2646.338898375 1305.801019862
2646.380436258 1322.56629812
2646.396304896 1239.636716957
2646.45745881 1375.329271526
2646.490599306 1261.279923402
2646.525143764 1376.498698446
2646.573275696 1637.996630577
2646.58796562 1663.055832416
2646.642421018 1587.980217276
2646.675131991 1288.209352428
2646.687909231 1581.515012109
2646.726714291 1354.665080763
2646.743405171 1386.633103112
2646.782372276 1574.599213153
2646.790990579 1207.576022376
2646.801905892 1526.930065914
2646.856454236 1146.545232257
2646.866114468 1290.905020689
2646.909207818 1151.40619934
2646.917593483 1183.365922639
2646.960829717 1688.572559097
2646.970785297 1542.128363738
2646.978912472 1536.725316809
2647.033241228 1490.401965057
2647.043768628 1423.994107396
2647.084155155 1251.456928048
2647.095174201 1311.063528785
2647.248225384 1151.043982193
2647.347774946 1636.668332217
2647.355400604 1605.824488908
2647.395777967 1408.520036658
2647.407177645 1379.784714791
2647.444729713 1483.301443765
2647.458604865 1407.681690961
2647.49939117 1377.37286406
2647.513910296 1348.139914236
2647.554747651 1686.060101246
2647.564217265 1413.997051672
2647.605418905 1635.624053618
2647.615065204 1375.88615994
2647.660722364 1666.933337669
2647.674617159 1168.298523297
2647.714617957 1489.68113636
2647.723513511 1479.072063915
2647.731889555 1565.834136716
2647.784845097 1167.306911352
2647.795829409 1343.514032075
2647.837098524 1405.356098192
2647.845357449 1266.942084768
2647.887505889 1621.884990077
2647.898691673 1230.321101546
2647.937027457 1540.990453732
2647.945625747 1406.666544408
2647.987254041 1486.348601301
2647.996152689 1401.509282235
2648.003272392 1551.676982735
2648.058148467 1454.056507759
2648.069723622 1264.962316135
2648.122662858 1430.682051686
2648.242319267 1278.75813721
2648.258666506 1559.648743118
2648.30257966 1162.216334753
2648.315807767 1246.177150805
2648.35258706 1533.389444087
2648.365121239 1423.412363239
2648.406457837 1264.297437624
2648.413730042 1597.064596488
2648.458142584 1306.318023255
2648.47314945 1354.708414872
2648.511992471 1361.558771331
2648.520222132 1160.130007151
2648.56016713 1620.754416614
2648.573796512 1337.580909275
2648.615674902 1580.938850956
2648.626753016 1376.997843088
2648.66647064 1279.783339696
2648.678836277 1662.642401062
2648.716819992 1237.850938793
2648.73074212 1502.916291697
2648.768791086 1285.094308425
2648.78169045 1515.387186963
2648.819552053 1412.748055548
2648.831903031 1267.62801769
2648.87024406 1687.175273264
2648.882396791 1510.078123476
2648.933826067 1633.947868178
2648.944777273 1511.943572163
2648.981007994 1219.983753338
2648.99531729 1597.946753322
2649.035529611 1329.628448304
2649.043872379 1359.787211826
2649.088569871 1217.386472968
2649.096876252 1276.307173293
2649.104540614 1690.515847828
2649.113670659 1292.551326521
2649.251562082 1625.051957768
2649.350275144 1495.122673152
2649.364607377 1460.972524655
2649.405224 1657.4576233
2649.423625804 1162.535957233
2649.461024768 1687.365529677
2649.49437931 1237.025589465
2649.511287228 1429.566643239
2649.555145486 1497.530894727
2649.58818303 1422.531828837
2649.595389013 1612.472692847
2649.646415887 1204.422293401
2649.682667999 1410.005926384
2649.695731099 1439.066663838
2649.735665231 1512.834672645
2649.748856533 1391.541651827
2649.793901478 1490.759084074
2649.801552021 1300.550555029
2649.811636305 1512.009364906
2649.870840882 1273.876259042
2649.880520293 1221.484401013
2649.888282703 1200.157535407
2649.948054296 1560.737287852
2649.956123909 1381.031524502
2649.998048628 1374.462783616
2650.030487575 1204.505982564
2650.065688546 1403.779102543
2650.077497496 1282.596581969
2650.219674968 1348.842657704
2650.317009986 1203.690900818
2650.330851266 1305.987005192
2650.371694283 1190.625508455
2650.388247948 1630.395067807
2650.427397347 1542.378712588
2650.440795167 1489.80382453
2650.480165772 1164.093353534
2650.490186908 1279.403071898
2650.530743565 1271.230648736
2650.540649593 1353.670257753
2650.587168979 1424.131867823
2650.619465771 1431.576189653
2650.636927101 1574.247543766
2650.703940624 1403.816345835
2650.719542186 1532.149910701
2650.758993199 1653.501369184
2650.769457518 1298.113282107
2650.812740808 1232.233505061
2650.820312342 1450.608834906
2650.863183382 1337.565804265
2650.871519102 1330.362884974
2650.880840882 1536.218261974
2650.88843251 1148.771241849
2650.95656613 1445.937360794
2650.971100985 1152.863739873
2651.046937138 1183.789161646
2651.057351162 1164.470180646
2651.098058396 1153.391261351
2651.105637734 1374.468638469
2651.116120183 1668.185100571
2651.198353417 1668.467776949
2651.273574743 1473.90665801
2651.44958017 1225.958160579
2651.467218745 1435.028109374
2651.509849639 1608.175432834
2651.517131333 1430.971737125
2651.562001908 1650.397470728
2651.573436302 1431.328327777
2651.613167433 1509.803983413
2651.62657253 1568.124335442
2651.667193766 1297.709157389
2651.699312527 1242.636152015
2651.713361763 1156.811540849
2651.757559963 1406.372280436
2651.766231509 1580.98506821
2651.774610686 1646.002350511
2651.783667015 1219.981475471
2651.792473739 1345.507040785
2651.874693643 1555.94900345
2651.885246382 1515.084411268
2651.894244035 1396.492105469
2651.987249829 1343.698792103
2652.018509863 1429.169215473
2652.059788006 1343.470980743
2652.074734917 1462.38036227
2652.232194781 1484.682559903
2652.330636296 1211.112299374
2652.344748174 1201.512414154
2652.384414669 1524.298745488
2652.396478295 1354.624607205
2652.439555986 1397.237725565
2652.457970157 1364.102844412
2652.523595414 1342.532432727
2652.581565407 1225.186917068
2652.596141545 1288.020250283
2652.635852457 1471.762658391
2652.649974697 1251.61327729
2652.690213816 1301.235941688
2652.698627295 1194.454995762
2652.73897138 1262.52025192
2652.748677673 1278.356367694
2652.788118846 1215.976824266
2652.802707945 1596.84498409
2652.840106542 1407.054210468
2652.849073698 1527.067234546
2652.891456675 1329.778253548
2652.900536489 1253.566815413
2652.909154835 1390.595342448
2652.916601263 1484.465391961
2652.983320971 1389.367117804
2652.991896312 1522.401761955
2653.002504529 1279.912420026
2653.057682649 1255.427006932
2653.067785938 1413.891629238
2653.202254886 1348.319550784
2653.320399689 1400.722875016
2653.336587028 1327.719665707
2653.380227676 1359.915912418
2653.392772277 1668.858899902
2653.435853571 1472.161877717
2653.449804232 1519.354223719
2653.490884286 1242.524886663
2653.497899572 1429.246437616
2653.547293501 1410.966159921
2653.565116489 1439.028768944
2653.63455384 1199.597388664
2653.673209338 1188.71952995
2653.717320776 1240.547211032
2653.732203887 1352.955980319
2653.771453622 1660.120517546
2653.786418268 1384.160561035
2814.487258407 1356.744565955
2816.291417785 1352.43924885
2816.479195065 1357.43418529
2816.50967473 1324.513300506
2816.558091017 1448.576450216
2816.705811401 1393.819207394
2816.744970459 1451.4678401420001
2816.777524271 1345.313381764
2816.823259288 1664.298212683
2816.82978025 1412.387464903
2816.870189523 1392.681322425
2816.898472548 1598.255983802
2816.93006884 1632.350406699
2816.936719519 1475.797843591
2816.965990547 1518.192898836
2816.991484142 1617.982013153
2817.001816002 1483.473702118
2817.033455175 1626.838087095
2817.05771981 1472.914153151
2817.061519131 1517.286930991
2817.102980482 1658.26835946
2817.217158076 1344.9516588
2817.269694725 1414.830543586
2817.279609854 1335.299335465
2817.309769851 1619.60227211
2817.319645839 1327.026488989
2817.35421263 1499.048936939
2817.378824804 1652.033318833
2817.405028999 1580.331933564
2817.413811456 1324.21546791
2817.444300107 1463.08571604
2817.450467669 1468.700166042
2817.486260165 1509.998922886
2817.495781246 1420.065533365
2817.528992204 1453.153474001
2817.53486379 1403.062315558
2817.563070436 1581.29117934
2817.570376319 1426.850849662
2817.600236427 1594.149895253
2817.609678675 1367.979056126
2817.63953689 1615.124334286
2817.647030482 1651.700546511
2817.675690431 1634.899348107
2817.68244271 1661.451821691
2817.720128448 1421.992766627
2817.745308176 1329.855856341
2817.753728 1385.550872503
2817.827398018 1366.193832715
2817.83852529 1460.374701687
2817.883642827 1537.740879283
2817.928873467 1600.688500517
2817.935387382 1409.873611826
2817.970460396 1447.384235465
2818.015981434 1568.523913803
2818.028503321 1585.863773636
2818.061580086 1357.414069876
2818.09827562 1355.347660487
2818.215647088 1491.797643365
2818.248663658 1410.988127553
2818.258451187 1473.013276572
2818.303379677 1516.425435543
2818.314088269 1623.811432509
2818.37739068 1340.60375917
2818.401592985 1543.367216718
2818.427349419 1482.195394192
2818.469499158 1554.652935635
2818.509243548 1461.646559291
2818.556333903 1398.374283495
2818.597721743 1559.18881388
2818.624441446 1517.748066248
2818.653288124 1516.575090633
2818.68198493 1522.312426954
2818.689130925 1557.777675086
2818.719218483 1530.564294376
2818.755940166 1652.108197572
2818.768050585 1606.034743554
2818.799250456 1477.960797528
2818.805513404 1583.43521761
2818.84659288 1481.212812416
2818.854934181 1412.696017763
2818.883660164 1539.041398828
2818.890697431 1496.679194092
2818.925233513 1536.279092264
2818.935813298 1639.364985142
2818.981806578 1361.739785788
2818.991954413 1554.274168525
2819.02329672 1537.478494884
2819.073018098 1534.123387779
2819.101207208 1563.19818755
2819.260412255 1323.957793085
2819.26994779 1366.83534675
2819.298287408 1627.500334745
2819.30451821 1480.469089962
2819.339330069 1500.332930284
2819.351215958 1585.483495557
2819.37808168 1632.093396084
2819.409778272 1366.173961808
2819.421018752 1403.546027339
2819.450584477 1462.988441227
2819.462175336 1429.343568061
2819.496896482 1394.90713479
2819.542961362 1356.191542471
2819.553322066 1347.988995723
2819.603285687 1465.144596476
2819.614984601 1389.715934222
2819.645465877 1415.002879514
2819.65467146 1650.702723305
2819.743816762 1415.60192492
2819.77522353 1633.89326464
2819.784180369 1557.169780726
2819.815636429 1440.816161987
2819.839681433 1609.110436917
2819.866673271 1414.623278136
2819.891929656 1488.36673688
2819.899647845 1570.007044466
2819.937618469 1362.094727892
2819.943804934 1400.262649332
2820.007253479 1379.59065128
2820.020023405 1564.317403522
2820.054677524 1375.731745471
2820.081930244 1658.643594599
2820.202876958 1326.503496053
2820.210391388 1569.416142838
2820.241927892 1505.842847113
2820.265920058 1474.419836992
2820.26992177 1544.233844422
2820.30038771 1600.756277239
2820.324494585 1358.875797857
2820.332263796 1493.213109172
2820.364989275 1388.963385405
2820.373160478 1514.288269401
2820.400391372 1644.535590402
2820.407871407 1495.692137221
2820.44015948 1415.497145238
2820.44401165 1493.825737436
2820.56134843 1352.30201332
2820.584330774 1337.001722104
2820.594534167 1377.773589317
2820.620550794 1617.003459916
2820.62914403 1427.205332482
2820.656399827 1610.42789701
2820.679966589 1469.82657731
2820.710020797 1392.013354191
2820.721055388 1394.227777155
2820.749240013 1587.983630543
2820.757529409 1374.031374512
2820.787680979 1325.785611654
2820.81413053 1659.876581985
2820.825137726 1598.276465446
2820.854424965 1386.547579362
2820.863937403 1660.827856008
2820.892632728 1530.534053476
2820.900408201 1637.322729373
2820.930911208 1660.794683916
2820.938280282 1343.865620037
2820.977524873 1330.984777123
2821.000992348 1401.520185271
2821.00919334 1592.049762606
2821.134960655 1488.107503339
2821.249463147 1514.563305291
2821.304765504 1492.283039398
2821.329569933 1646.065786412
2821.355476572 1614.633522349
2821.384876347 1594.028014688
2821.393602597 1422.16008791
2821.424792121 1653.173816166
2821.431896237 1365.992590513
2821.49337337 1603.351550166
2821.519116771 1504.616380799
2821.5654538 1357.112440446
2821.588969013 1585.116811024
2821.597395988 1472.246308282
2821.62582129 1334.036844617
2821.662818064 1654.413746492
2821.671519832 1369.83758014
2821.701609995 1415.742976549
2821.711259254 1603.869866056
2821.739309089 1337.15524663
2821.748081747 1544.810512235
2821.78234837 1389.379129235
2821.807826966 1560.095087916
2821.822490586 1440.418279797
2821.851840483 1422.317750867
2821.876766336 1384.865028197
2821.907513562 1597.054919092
2821.942943356 1547.309311478
2821.979863558 1385.569304125
2822.003710268 1325.298694778
2822.030177636 1577.045585185
2822.066671931 1339.485497363
2822.077105498 1406.602869911
2822.120450196 1333.028991499
2822.130001067 1393.23293481
2822.17642017 1376.251351706
2822.342724904 1629.54297153
2822.351155541 1460.279357507
2822.379332086 1494.759642016
2822.389627154 1337.204896617
2822.419450943 1475.571791052
2822.442887843 1479.000598145
2822.450670497 1527.483829637
2822.488493978 1384.47503108
2822.496749816 1650.639337352
2822.528517977 1644.460580117
2822.568754242 1545.030149784
2822.633302581 1445.336547452
2822.643901552 1501.734708149
2822.700466907 1343.123981625
2822.749756105 1375.322513863
2822.772899351 1398.083038107
2822.780742226 1536.829403848
2822.839685846 1472.787397098
2822.865015234 1623.755206359
2822.873498447 1477.528234831
2822.909158264 1417.465363172
2822.91551481 1355.156935888
2822.960547698 1499.747200139
2822.966523623 1629.365429691
2822.993566323 1644.625016625
2823.006263039 1507.906131502
2823.044834894 1424.913356213
2823.070427697 1387.060497082
2823.144267849 1489.916498962
2823.154271835 1595.997814084
2823.188187113 1585.41406865
2823.195268573 1419.353973272
2823.282711237 1611.551585525
2823.318983646 1517.73495805
2823.331409072 1382.413819408
2823.369261846 1470.312540493
2823.42578057 1416.465744551
2823.451644943 1577.966162357
2823.459734873 1321.242342631
2823.491013587 1580.709690741
2823.496302911 1368.757994673
2823.533103431 1451.845191777
2823.544539693 1475.39511112
2823.583092496 1427.154627372
2823.594478496 1574.302716468
2823.635992661 1542.992464764
2823.646750107 1519.865812286
2823.673697676 1631.174402275
2823.681635577 1538.03081917
2823.724752497 1882.964002883
2823.733369805 1583.656140784
2823.764913859 1502.955820936
2823.77298489 1535.818428815
2823.799567026 1876.827581732
2823.808359989 1554.78356528
2823.83707178 1847.718705242
2823.844869554 1953.006585348
2823.888233435 1715.939772321
2823.915079313 1815.138145185
2823.940734649 1970.431933775
2823.950697432 1595.792587241
2823.978761321 1511.482910752
